3990,10,0,
3777,11,0,
3774,12,2,
3772,12,4,
3769,12,7,
3768,12,8,
3768,10,10,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3768,9,11,
3767,9,12,
3765,10,13,
3763,10,15,
3761,10,17,
3760,10,18,
3757,12,19,
3750,16,22,
3737,22,29,
3722,28,38,
3697,43,48,
3659,65,64,
3602,92,94,
3531,117,140,
3453,149,186,
3368,161,259,
3267,190,331,
3145,223,420,
3011,264,513,
2824,336,628,
2649,352,787,
2479,355,954,
2323,368,1097,
2158,368,1262,
1992,385,1411,
1843,361,1584,
1727,350,1711,
1624,290,1874,
1552,234,2002,
1473,201,2114,
1407,178,2203,
1353,150,2285,
1320,123,2345,
1282,107,2399,
1244,103,2441,
1207,95,2486,
1182,79,2527,
1163,56,2569,
1141,54,2593,
1132,42,2614,
1120,31,2637,
1114,22,2652,
1107,20,2661,
1103,17,2668,
1098,15,2675,
1092,15,2681,
1092,11,2685,
1090,7,2691,
1088,5,2695,
1086,5,2697,
1085,3,2700,
1085,2,2701,
1085,1,2702,
1084,2,2702,
1083,2,2703,
1082,2,2704,
1080,2,2706,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
1080,0,2708,
