3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3984,12,4,
3980,12,8,
3975,15,10,
3969,15,16,
3965,16,19,
3959,16,25,
3947,21,32,
3936,25,39,
3922,27,51,
3908,30,62,
3888,42,70,
3863,51,86,
3824,62,114,
3780,83,137,
3725,102,173,
3647,136,217,
3540,189,271,
3430,226,344,
3323,241,436,
3187,283,530,
3024,320,656,
2843,357,800,
2647,400,953,
2458,415,1127,
2278,421,1301,
2098,394,1508,
1923,397,1680,
1793,352,1855,
1660,327,2013,
1562,275,2163,
1486,231,2283,
1435,189,2376,
1382,152,2466,
1338,119,2543,
1312,87,2601,
1290,62,2648,
1275,51,2674,
1254,47,2699,
1243,39,2718,
1235,29,2736,
1226,24,2750,
1220,20,2760,
1217,16,2767,
1216,10,2774,
1214,7,2779,
1214,4,2782,
1214,3,2783,
1214,3,2783,
1214,3,2783,
1214,2,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
