3990,10,0,
3990,10,0,
3990,10,0,
3986,13,1,
3983,14,3,
3980,16,4,
3973,22,5,
3966,22,12,
3960,21,19,
3951,24,25,
3938,31,31,
3906,54,40,
3873,69,58,
3838,81,81,
3795,93,112,
3723,136,141,
3635,177,188,
3521,210,269,
3379,267,354,
3208,331,461,
3004,387,609,
2776,459,765,
2548,483,969,
2321,499,1180,
2113,495,1392,
1939,453,1608,
1771,401,1828,
1642,337,2021,
1549,276,2175,
1457,255,2288,
1389,208,2403,
1321,183,2496,
1278,142,2580,
1239,114,2647,
1216,96,2688,
1193,78,2729,
1172,65,2763,
1164,39,2797,
1155,33,2812,
1144,29,2827,
1140,20,2840,
1134,17,2849,
1133,12,2855,
1132,9,2859,
1130,8,2862,
1129,7,2864,
1125,7,2868,
1124,2,2874,
1123,1,2876,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
