3995,5,0,
3990,8,2,
3989,4,7,
3988,4,8,
3984,6,10,
3979,9,12,
3973,12,15,
3963,17,20,
3946,25,29,
3926,35,39,
3900,48,52,
3863,64,73,
3824,69,107,
3761,114,125,
3675,142,183,
3591,160,249,
3474,195,331,
3349,237,414,
3211,276,513,
3033,336,631,
2833,392,775,
2619,429,952,
2424,435,1141,
2211,466,1323,
2030,442,1528,
1863,401,1736,
1717,399,1884,
1583,358,2059,
1460,301,2239,
1363,257,2380,
1289,211,2500,
1245,171,2584,
1207,137,2656,
1180,97,2723,
1162,75,2763,
1145,64,2791,
1128,53,2819,
1118,37,2845,
1113,25,2862,
1108,18,2874,
1104,16,2880,
1103,9,2888,
1101,8,2891,
1101,6,2893,
1101,5,2894,
1100,3,2897,
1100,3,2897,
1100,1,2899,
1098,2,2900,
1097,2,2901,
1097,2,2901,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
