3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3989,7,4,
3988,8,4,
3986,10,4,
3983,11,6,
3978,11,11,
3969,14,17,
3959,19,22,
3942,29,29,
3918,36,46,
3884,56,60,
3842,76,82,
3783,105,112,
3711,133,156,
3614,163,223,
3498,215,287,
3344,276,380,
3170,321,509,
2974,398,628,
2744,448,808,
2528,462,1010,
2324,477,1199,
2119,469,1412,
1940,438,1622,
1751,413,1836,
1628,354,2018,
1525,295,2180,
1443,259,2298,
1372,210,2418,
1324,169,2507,
1274,120,2606,
1243,98,2659,
1224,75,2701,
1208,61,2731,
1195,50,2755,
1185,32,2783,
1176,30,2794,
1168,25,2807,
1160,23,2817,
1153,19,2828,
1150,15,2835,
1146,11,2843,
1144,8,2848,
1144,5,2851,
1141,7,2852,
1141,3,2856,
1140,3,2857,
1140,2,2858,
1138,3,2859,
1137,3,2860,
1137,2,2861,
1137,1,2862,
1137,1,2862,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
1137,0,2863,
