3995,5,0,
3990,8,2,
3980,14,6,
3968,24,8,
3945,38,17,
3918,45,37,
3885,61,54,
3845,69,86,
3796,87,117,
3729,114,157,
3645,155,200,
3540,193,267,
3414,242,344,
3274,285,441,
3080,360,560,
2874,403,723,
2661,440,899,
2437,481,1082,
2221,485,1294,
2032,480,1488,
1863,419,1718,
1709,401,1890,
1568,360,2072,
1465,314,2221,
1387,249,2364,
1338,188,2474,
1285,151,2564,
1246,142,2612,
1205,125,2670,
1178,88,2734,
1157,66,2777,
1146,55,2799,
1137,40,2823,
1124,30,2846,
1117,20,2863,
1111,18,2871,
1107,17,2876,
1105,11,2884,
1104,7,2889,
1102,7,2891,
1099,6,2895,
1097,6,2897,
1095,6,2899,
1093,6,2901,
1092,3,2905,
1092,2,2906,
1091,2,2907,
1091,1,2908,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
