3990,10,0,
3770,10,1,
3769,10,2,
3768,10,3,
3766,11,4,
3764,12,5,
3762,13,6,
3762,9,10,
3762,9,10,
3762,9,10,
3762,9,10,
3762,9,10,
3762,9,10,
3762,9,10,
3762,9,10,
3762,8,11,
3762,8,11,
3762,8,11,
3762,8,11,
3762,8,11,
3762,8,11,
3762,8,11,
3762,8,11,
3762,8,11,
3761,8,12,
3760,9,12,
3757,9,15,
3755,7,19,
3753,7,21,
3752,6,23,
3750,6,25,
3747,8,26,
3742,8,31,
3737,8,36,
3732,11,38,
3729,9,43,
3727,8,46,
3723,9,49,
3721,9,51,
3715,13,53,
3707,17,57,
3695,22,64,
3677,27,77,
3667,23,91,
3655,23,103,
3641,22,118,
3618,33,130,
3589,49,143,
3553,64,164,
3511,71,199,
3475,81,225,
3426,87,268,
3362,111,308,
3289,142,350,
3203,153,425,
3105,190,486,
2968,236,577,
2819,276,686,
2655,307,819,
2515,301,965,
2369,313,1099,
2226,330,1225,
2081,319,1381,
1938,321,1522,
1824,305,1652,
1724,274,1783,
1642,230,1909,
1579,194,2008,
1505,187,2089,
1450,154,2177,
1408,125,2248,
1378,99,2304,
1349,89,2343,
1329,79,2373,
1302,74,2405,
1288,51,2442,
1276,45,2460,
1265,34,2482,
1256,25,2500,
1251,22,2508,
1246,16,2519,
1242,13,2526,
1238,12,2531,
1235,10,2536,
1232,10,2539,
1229,6,2546,
1228,3,2550,
1228,1,2552,
1228,1,2552,
1228,1,2552,
1227,1,2553,
1226,2,2553,
1226,1,2554,
1226,0,2555,
1226,0,2555,
1226,0,2555,
1226,0,2555,
1226,0,2555,
1226,0,2555,
1226,0,2555,
1226,0,2555,
