3995,5,0,
3991,7,2,
3986,9,5,
3981,9,10,
3979,9,12,
3973,10,17,
3965,14,21,
3955,17,28,
3944,23,33,
3918,37,45,
3896,42,62,
3862,58,80,
3805,84,111,
3732,118,150,
3634,161,205,
3512,212,276,
3378,247,375,
3211,302,487,
3027,346,627,
2809,404,787,
2585,458,957,
2363,462,1175,
2167,451,1382,
1973,429,1598,
1828,374,1798,
1688,347,1965,
1583,302,2115,
1492,262,2246,
1420,223,2357,
1355,189,2456,
1309,148,2543,
1271,119,2610,
1243,98,2659,
1215,82,2703,
1202,60,2738,
1189,47,2764,
1181,33,2786,
1178,27,2795,
1171,19,2810,
1169,14,2817,
1167,10,2823,
1165,9,2826,
1163,8,2829,
1161,6,2833,
1160,5,2835,
1159,3,2838,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
