3990,10,0,
3799,11,1,
3797,12,2,
3794,13,4,
3791,14,6,
3786,19,6,
3780,19,12,
3773,24,14,
3758,30,23,
3743,37,31,
3712,57,42,
3673,76,62,
3619,102,90,
3548,134,129,
3452,174,185,
3339,224,248,
3216,248,347,
3101,260,450,
2937,294,580,
2772,334,705,
2598,364,849,
2417,377,1017,
2247,377,1187,
2098,364,1349,
1971,346,1494,
1842,324,1645,
1742,292,1777,
1649,262,1900,
1579,210,2022,
1500,212,2099,
1435,180,2196,
1378,161,2272,
1337,142,2332,
1303,115,2393,
1280,89,2442,
1254,73,2484,
1233,55,2523,
1224,37,2550,
1214,31,2566,
1207,22,2582,
1201,18,2592,
1197,12,2602,
1189,14,2608,
1185,11,2615,
1181,12,2618,
1179,8,2624,
1178,7,2626,
1175,7,2629,
1171,8,2632,
1171,4,2636,
1171,2,2638,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
1171,0,2640,
