3995,5,0,
3992,5,3,
3990,5,5,
3985,6,9,
3979,8,13,
3974,11,15,
3968,13,19,
3957,19,24,
3944,27,29,
3918,40,42,
3893,46,61,
3869,51,80,
3831,66,103,
3775,92,133,
3722,99,179,
3653,135,212,
3551,167,282,
3449,194,357,
3332,223,445,
3191,265,544,
3029,319,652,
2825,384,791,
2635,414,951,
2433,438,1129,
2233,423,1344,
2060,405,1535,
1912,356,1732,
1757,353,1890,
1627,321,2052,
1514,282,2204,
1421,250,2329,
1346,203,2451,
1301,156,2543,
1257,137,2606,
1217,114,2669,
1185,99,2716,
1165,73,2762,
1147,63,2790,
1136,50,2814,
1122,40,2838,
1117,27,2856,
1108,22,2870,
1103,16,2881,
1102,12,2886,
1099,10,2891,
1098,7,2895,
1096,8,2896,
1096,4,2900,
1095,2,2903,
1093,2,2905,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
