3995,5,0,
3993,5,2,
3990,5,5,
3986,9,5,
3975,13,12,
3966,16,18,
3955,21,24,
3936,32,32,
3914,42,44,
3879,60,61,
3846,68,86,
3792,88,120,
3721,109,170,
3645,137,218,
3553,165,282,
3438,205,357,
3286,270,444,
3117,306,577,
2949,340,711,
2762,363,875,
2545,412,1043,
2339,435,1226,
2158,413,1429,
1968,417,1615,
1804,396,1800,
1697,324,1979,
1601,258,2141,
1516,212,2272,
1453,200,2347,
1400,165,2435,
1348,137,2515,
1316,102,2582,
1286,91,2623,
1260,93,2647,
1239,71,2690,
1223,54,2723,
1209,49,2742,
1198,37,2765,
1195,21,2784,
1189,16,2795,
1188,9,2803,
1188,5,2807,
1186,4,2810,
1186,4,2810,
1184,5,2811,
1183,3,2814,
1183,1,2816,
1182,1,2817,
1182,1,2817,
1182,1,2817,
1182,1,2817,
1182,1,2817,
1181,1,2818,
1181,1,2818,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
