3995,5,0,
3992,7,1,
3989,7,4,
3984,8,8,
3980,9,11,
3976,9,15,
3972,8,20,
3966,11,23,
3956,17,27,
3945,22,33,
3930,23,47,
3908,34,58,
3880,46,74,
3846,59,95,
3810,57,133,
3767,71,162,
3706,100,194,
3637,129,234,
3547,145,308,
3475,150,375,
3384,163,453,
3271,196,533,
3146,225,629,
2999,276,725,
2862,282,856,
2690,319,991,
2521,338,1141,
2369,317,1314,
2210,336,1454,
2076,327,1597,
1954,303,1743,
1848,271,1881,
1751,245,2004,
1676,216,2108,
1621,171,2208,
1551,161,2288,
1516,112,2372,
1475,102,2423,
1444,88,2468,
1420,73,2507,
1398,59,2543,
1381,54,2565,
1364,49,2587,
1348,39,2613,
1328,40,2632,
1323,23,2654,
1320,14,2666,
1316,14,2670,
1310,16,2674,
1306,14,2680,
1303,12,2685,
1302,6,2692,
1300,7,2693,
1300,4,2696,
1299,3,2698,
1297,4,2699,
1297,3,2700,
1295,4,2701,
1292,5,2703,
1288,6,2706,
1286,3,2711,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
