3990,10,0,
3990,10,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3984,12,4,
3981,13,6,
3979,14,7,
3972,18,10,
3961,23,16,
3945,31,24,
3926,37,37,
3905,40,55,
3879,47,74,
3846,63,91,
3798,84,118,
3728,124,148,
3638,156,206,
3536,193,271,
3421,227,352,
3281,273,446,
3130,311,559,
2956,353,691,
2757,386,857,
2550,411,1039,
2361,424,1215,
2199,409,1392,
2039,384,1577,
1879,369,1752,
1722,369,1909,
1597,322,2081,
1495,277,2228,
1429,215,2356,
1377,159,2464,
1344,131,2525,
1309,116,2575,
1279,86,2635,
1254,73,2673,
1244,53,2703,
1235,41,2724,
1224,34,2742,
1217,24,2759,
1213,19,2768,
1210,10,2780,
1208,8,2784,
1207,6,2787,
1206,5,2789,
1205,6,2789,
1203,5,2792,
1203,4,2793,
1201,6,2793,
1201,5,2794,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
