3995,5,0,
3989,8,3,
3982,13,5,
3969,18,13,
3962,18,20,
3949,27,24,
3928,36,36,
3884,69,47,
3835,82,83,
3771,105,124,
3698,125,177,
3605,168,227,
3499,209,292,
3356,266,378,
3195,300,505,
3026,343,631,
2825,394,781,
2626,430,944,
2406,461,1133,
2199,468,1333,
1997,447,1556,
1829,429,1742,
1667,398,1935,
1543,329,2128,
1450,269,2281,
1382,206,2412,
1333,157,2510,
1291,136,2573,
1257,110,2633,
1231,90,2679,
1211,73,2716,
1188,60,2752,
1173,53,2774,
1162,41,2797,
1151,26,2823,
1149,15,2836,
1147,10,2843,
1145,10,2845,
1145,5,2850,
1143,4,2853,
1142,4,2854,
1140,3,2857,
1139,3,2858,
1138,3,2859,
1137,3,2860,
1136,2,2862,
1136,1,2863,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
