3990,10,0,
3784,11,0,
3781,13,1,
3776,15,4,
3772,18,5,
3765,23,7,
3756,24,15,
3746,28,21,
3727,37,31,
3700,56,39,
3653,78,64,
3604,87,104,
3554,108,133,
3487,134,174,
3406,149,240,
3323,163,309,
3225,200,370,
3098,239,458,
2968,269,558,
2825,295,675,
2677,315,803,
2521,343,931,
2360,362,1073,
2171,411,1213,
1986,391,1418,
1839,378,1578,
1720,316,1759,
1615,304,1876,
1534,252,2009,
1469,201,2125,
1407,173,2215,
1364,142,2289,
1319,123,2353,
1285,101,2409,
1256,90,2449,
1234,81,2480,
1214,71,2510,
1194,59,2542,
1182,43,2570,
1171,36,2588,
1165,28,2602,
1161,16,2618,
1158,13,2624,
1155,9,2631,
1154,5,2636,
1154,3,2638,
1154,2,2639,
1154,1,2640,
1152,2,2641,
1151,2,2642,
1151,1,2643,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
1151,0,2644,
