3990,10,0,
3979,16,5,
3964,22,14,
3947,35,18,
3915,47,38,
3883,57,60,
3836,78,86,
3784,95,121,
3713,133,154,
3631,155,214,
3531,192,277,
3402,231,367,
3252,277,471,
3108,295,597,
2928,342,730,
2742,379,879,
2528,415,1057,
2348,394,1258,
2178,396,1426,
2005,408,1587,
1850,409,1741,
1710,371,1919,
1580,327,2093,
1471,286,2243,
1381,229,2390,
1334,167,2499,
1299,127,2574,
1270,101,2629,
1248,81,2671,
1226,68,2706,
1209,60,2731,
1186,55,2759,
1177,34,2789,
1166,36,2798,
1158,28,2814,
1150,26,2824,
1141,21,2838,
1139,14,2847,
1129,20,2851,
1128,12,2860,
1124,6,2870,
1121,7,2872,
1119,7,2874,
1117,7,2876,
1115,7,2878,
1114,4,2882,
1113,4,2883,
1111,2,2887,
1110,2,2888,
1110,2,2888,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
