3990,10,0,
3988,11,1,
3986,12,2,
3982,15,3,
3977,15,8,
3973,16,11,
3970,14,16,
3967,15,18,
3963,15,22,
3959,17,24,
3956,15,29,
3949,20,31,
3942,24,34,
3932,26,42,
3924,26,50,
3912,29,59,
3897,34,69,
3881,38,81,
3862,49,89,
3838,64,98,
3800,72,128,
3746,100,154,
3670,137,193,
3580,176,244,
3460,228,312,
3331,261,408,
3190,291,519,
3038,326,636,
2832,388,780,
2637,414,949,
2423,433,1144,
2242,415,1343,
2066,412,1522,
1925,362,1713,
1811,311,1878,
1719,246,2035,
1649,200,2151,
1597,162,2241,
1556,116,2328,
1520,103,2377,
1492,83,2425,
1468,72,2460,
1450,62,2488,
1439,40,2521,
1426,32,2542,
1415,24,2561,
1408,24,2568,
1401,19,2580,
1395,16,2589,
1394,10,2596,
1392,8,2600,
1388,8,2604,
1384,10,2606,
1383,5,2612,
1383,5,2612,
1381,5,2614,
1379,4,2617,
1379,3,2618,
1379,1,2620,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
