3995,5,0,
3995,3,2,
3994,4,2,
3991,4,5,
3990,2,8,
3989,2,9,
3988,2,10,
3986,3,11,
3983,5,12,
3980,5,15,
3976,5,19,
3974,4,22,
3972,4,24,
3967,8,25,
3961,14,25,
3950,16,34,
3937,22,41,
3917,35,48,
3897,38,65,
3863,59,78,
3825,71,104,
3777,88,135,
3707,115,178,
3634,133,233,
3538,176,286,
3414,223,363,
3277,267,456,
3106,325,569,
2931,373,696,
2743,405,852,
2531,430,1039,
2305,467,1228,
2110,443,1447,
1941,420,1639,
1794,358,1848,
1670,318,2012,
1557,289,2154,
1475,256,2269,
1403,227,2370,
1345,190,2465,
1304,153,2543,
1260,125,2615,
1226,96,2678,
1203,81,2716,
1178,77,2745,
1156,64,2780,
1140,66,2794,
1127,49,2824,
1118,35,2847,
1109,27,2864,
1102,21,2877,
1098,16,2886,
1093,15,2892,
1088,12,2900,
1085,9,2906,
1081,10,2909,
1079,4,2917,
1078,5,2917,
1076,3,2921,
1075,3,2922,
1075,3,2922,
1074,3,2923,
1073,1,2926,
1073,1,2926,
1073,1,2926,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
