3995,5,0,
3991,7,2,
3987,5,8,
3985,4,11,
3984,3,13,
3982,4,14,
3977,8,15,
3973,7,20,
3969,8,23,
3964,9,27,
3960,8,32,
3954,10,36,
3948,13,39,
3937,18,45,
3924,25,51,
3909,28,63,
3894,34,72,
3865,50,85,
3825,64,111,
3774,84,142,
3710,110,180,
3628,139,233,
3523,178,299,
3386,234,380,
3243,284,473,
3082,320,598,
2893,366,741,
2664,449,887,
2467,447,1086,
2288,432,1280,
2085,443,1472,
1912,428,1660,
1747,413,1840,
1613,385,2002,
1488,340,2172,
1393,296,2311,
1320,240,2440,
1265,203,2532,
1217,157,2626,
1180,130,2690,
1156,102,2742,
1134,76,2790,
1115,64,2821,
1100,47,2853,
1090,32,2878,
1082,28,2890,
1073,28,2899,
1065,24,2911,
1062,19,2919,
1060,11,2929,
1055,12,2933,
1055,6,2939,
1053,6,2941,
1052,3,2945,
1051,4,2945,
1051,1,2948,
1051,1,2948,
1051,1,2948,
1051,1,2948,
1051,1,2948,
1051,1,2948,
1050,2,2948,
1050,1,2949,
1049,1,2950,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
