3990,10,0,
3985,12,3,
3974,20,6,
3954,32,14,
3931,37,32,
3903,47,50,
3864,63,73,
3822,81,97,
3757,113,130,
3678,137,185,
3582,178,240,
3438,239,323,
3286,274,440,
3118,316,566,
2917,372,711,
2698,417,885,
2474,474,1052,
2275,463,1262,
2075,462,1463,
1889,450,1661,
1735,401,1864,
1589,349,2062,
1481,311,2208,
1393,249,2358,
1332,207,2461,
1285,147,2568,
1246,125,2629,
1214,106,2680,
1196,81,2723,
1173,71,2756,
1158,56,2786,
1143,47,2810,
1129,43,2828,
1119,34,2847,
1116,20,2864,
1113,12,2875,
1113,5,2882,
1112,3,2885,
1112,1,2887,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
