3995,5,0,
3986,11,3,
3974,20,6,
3964,21,15,
3951,27,22,
3932,38,30,
3905,47,48,
3858,78,64,
3799,98,103,
3728,121,151,
3657,127,216,
3576,153,271,
3464,201,335,
3344,230,426,
3210,253,537,
3040,312,648,
2859,343,798,
2714,333,953,
2547,360,1093,
2369,387,1244,
2189,397,1414,
2026,350,1624,
1881,326,1793,
1778,300,1922,
1682,265,2053,
1605,228,2167,
1537,185,2278,
1478,160,2362,
1429,138,2433,
1401,115,2484,
1365,103,2532,
1347,78,2575,
1326,63,2611,
1312,51,2637,
1303,41,2656,
1295,26,2679,
1292,16,2692,
1283,15,2702,
1279,14,2707,
1277,13,2710,
1275,10,2715,
1270,11,2719,
1268,13,2719,
1263,11,2726,
1260,9,2731,
1255,12,2733,
1253,11,2736,
1250,9,2741,
1248,7,2745,
1245,8,2747,
1245,4,2751,
1244,4,2752,
1244,4,2752,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
