3995,5,0,
3994,2,4,
3992,3,5,
3990,4,6,
3986,6,8,
3981,9,10,
3972,15,13,
3966,12,22,
3958,17,25,
3946,23,31,
3925,35,40,
3906,35,59,
3888,38,74,
3865,48,87,
3827,65,108,
3789,74,137,
3740,98,162,
3681,105,214,
3619,119,262,
3545,141,314,
3456,163,381,
3365,187,448,
3272,208,520,
3139,252,609,
2997,283,720,
2850,299,851,
2686,315,999,
2533,332,1135,
2381,343,1276,
2244,341,1415,
2105,317,1578,
1985,302,1713,
1884,276,1840,
1806,221,1973,
1754,164,2082,
1704,136,2160,
1659,126,2215,
1614,116,2270,
1581,106,2313,
1558,85,2357,
1530,74,2396,
1507,70,2423,
1487,54,2459,
1469,44,2487,
1459,34,2507,
1446,32,2522,
1438,23,2539,
1431,18,2551,
1424,16,2560,
1421,14,2565,
1419,9,2572,
1417,6,2577,
1413,9,2578,
1411,7,2582,
1410,5,2585,
1407,8,2585,
1405,4,2591,
1403,5,2592,
1402,4,2594,
1400,5,2595,
1399,3,2598,
1399,1,2600,
1398,1,2601,
1397,1,2602,
1397,1,2602,
1397,1,2602,
1397,1,2602,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
