3990,10,0,
3784,11,0,
3781,12,2,
3780,11,4,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3780,9,6,
3777,11,7,
3774,12,9,
3770,12,13,
3767,14,14,
3759,21,15,
3739,34,22,
3719,38,38,
3682,55,58,
3646,63,86,
3604,80,111,
3550,93,152,
3480,119,196,
3404,138,253,
3318,165,312,
3225,181,389,
3117,200,478,
2992,224,579,
2869,248,678,
2719,288,788,
2556,334,905,
2384,368,1043,
2202,389,1204,
2048,356,1391,
1896,346,1553,
1777,321,1697,
1667,293,1835,
1577,251,1967,
1508,226,2061,
1455,192,2148,
1411,153,2231,
1357,140,2298,
1316,119,2360,
1294,92,2409,
1273,74,2448,
1253,62,2480,
1245,41,2509,
1237,30,2528,
1229,23,2543,
1224,18,2553,
1219,15,2561,
1217,9,2569,
1214,6,2575,
1210,6,2579,
1210,2,2583,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
1210,0,2585,
