3990,10,0,
3984,13,3,
3970,21,9,
3958,26,16,
3938,38,24,
3904,53,43,
3875,56,69,
3839,72,89,
3782,101,117,
3716,124,160,
3638,147,215,
3523,186,291,
3399,228,373,
3256,282,462,
3073,336,591,
2873,373,754,
2678,405,917,
2461,433,1106,
2290,415,1295,
2112,422,1466,
1953,390,1657,
1801,375,1824,
1677,332,1991,
1567,295,2138,
1479,252,2269,
1412,205,2383,
1358,150,2492,
1307,137,2556,
1278,114,2608,
1257,82,2661,
1233,77,2690,
1213,67,2720,
1192,58,2750,
1177,42,2781,
1166,32,2802,
1156,25,2819,
1150,23,2827,
1144,19,2837,
1143,14,2843,
1141,10,2849,
1140,6,2854,
1138,6,2856,
1137,4,2859,
1136,3,2861,
1134,3,2863,
1133,3,2864,
1133,2,2865,
1131,3,2866,
1129,5,2866,
1124,8,2868,
1123,7,2870,
1123,3,2874,
1123,3,2874,
1122,3,2875,
1122,1,2877,
1122,1,2877,
1120,2,2878,
1120,1,2879,
1120,1,2879,
1119,2,2879,
1119,2,2879,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
