3990,10,0,
3983,13,4,
3976,13,11,
3969,12,19,
3962,14,24,
3952,19,29,
3938,24,38,
3918,33,49,
3880,52,68,
3831,83,86,
3765,113,122,
3679,153,168,
3571,188,241,
3445,232,323,
3298,260,442,
3135,317,548,
2970,350,680,
2785,381,834,
2568,419,1013,
2347,452,1201,
2135,473,1392,
1943,453,1604,
1793,393,1814,
1659,349,1992,
1546,304,2150,
1473,243,2284,
1403,191,2406,
1341,173,2486,
1297,145,2558,
1258,120,2622,
1230,86,2684,
1205,79,2716,
1194,55,2751,
1178,43,2779,
1166,33,2801,
1163,23,2814,
1158,19,2823,
1155,14,2831,
1151,13,2836,
1150,8,2842,
1149,7,2844,
1147,7,2846,
1145,3,2852,
1144,2,2854,
1143,2,2855,
1143,1,2856,
1143,1,2856,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
