3990,10,0,
3979,14,7,
3967,17,16,
3948,30,22,
3912,52,36,
3868,73,59,
3821,89,90,
3756,121,123,
3680,139,181,
3582,183,235,
3464,225,311,
3299,288,413,
3103,347,550,
2924,364,712,
2742,372,886,
2566,397,1037,
2378,412,1210,
2203,414,1383,
2034,406,1560,
1877,385,1738,
1741,341,1918,
1632,302,2066,
1535,258,2207,
1460,224,2316,
1395,199,2406,
1348,155,2497,
1308,125,2567,
1267,110,2623,
1234,89,2677,
1215,64,2721,
1200,46,2754,
1196,24,2780,
1193,16,2791,
1186,15,2799,
1181,14,2805,
1176,12,2812,
1173,7,2820,
1168,10,2822,
1165,12,2823,
1165,7,2828,
1163,9,2828,
1160,10,2830,
1157,10,2833,
1155,8,2837,
1152,9,2839,
1147,9,2844,
1146,6,2848,
1145,3,2852,
1145,2,2853,
1143,3,2854,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
