3995,5,0,
3991,7,2,
3986,8,6,
3979,8,13,
3968,16,16,
3956,21,23,
3943,29,28,
3921,35,44,
3891,50,59,
3861,56,83,
3808,83,109,
3743,116,141,
3659,145,196,
3551,180,269,
3453,192,355,
3334,225,441,
3200,252,548,
3045,290,665,
2887,315,798,
2749,312,939,
2591,333,1076,
2404,369,1227,
2254,360,1386,
2106,352,1542,
1947,351,1702,
1809,348,1843,
1695,318,1987,
1613,263,2124,
1529,244,2227,
1460,201,2339,
1397,186,2417,
1337,170,2493,
1283,158,2559,
1235,142,2623,
1200,124,2676,
1175,92,2733,
1154,70,2776,
1144,53,2803,
1132,39,2829,
1124,32,2844,
1117,28,2855,
1111,25,2864,
1104,25,2871,
1100,14,2886,
1094,15,2891,
1093,5,2902,
1092,4,2904,
1090,4,2906,
1088,3,2909,
1087,1,2912,
1087,1,2912,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
