3990,10,0,
3979,16,5,
3970,18,12,
3951,24,25,
3932,31,37,
3908,39,53,
3871,52,77,
3831,67,102,
3777,85,138,
3729,89,182,
3658,130,212,
3569,134,297,
3472,165,363,
3343,204,453,
3225,226,549,
3089,241,670,
2934,265,801,
2800,267,933,
2666,271,1063,
2513,286,1201,
2388,256,1356,
2272,228,1500,
2175,217,1608,
2066,210,1724,
1996,176,1828,
1925,162,1913,
1859,145,1996,
1814,130,2056,
1775,101,2124,
1748,75,2177,
1730,59,2211,
1706,54,2240,
1691,44,2265,
1676,37,2287,
1667,30,2303,
1658,26,2316,
1651,19,2330,
1646,14,2340,
1641,12,2347,
1639,8,2353,
1636,8,2356,
1636,5,2359,
1635,3,2362,
1635,1,2364,
1635,1,2364,
1635,1,2364,
1635,1,2364,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
