3995,5,0,
3993,5,2,
3991,6,3,
3987,7,6,
3983,8,9,
3976,10,14,
3967,11,22,
3953,18,29,
3941,22,37,
3914,38,48,
3889,45,66,
3856,56,88,
3801,86,113,
3745,100,155,
3673,128,199,
3577,166,257,
3467,205,328,
3341,222,437,
3206,255,539,
3042,297,661,
2862,339,799,
2675,379,946,
2480,383,1137,
2311,362,1327,
2158,342,1500,
2024,317,1659,
1909,272,1819,
1821,230,1949,
1729,211,2060,
1680,160,2160,
1628,135,2237,
1595,99,2306,
1550,99,2351,
1519,81,2400,
1494,69,2437,
1467,68,2465,
1445,57,2498,
1433,43,2524,
1417,33,2550,
1405,35,2560,
1394,31,2575,
1388,20,2592,
1383,16,2601,
1379,13,2608,
1375,10,2615,
1372,10,2618,
1368,7,2625,
1366,7,2627,
1365,5,2630,
1364,4,2632,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
