3995,5,0,
3992,7,1,
3988,7,5,
3981,10,9,
3970,19,11,
3954,29,17,
3932,40,28,
3900,58,42,
3851,80,69,
3795,102,103,
3717,127,156,
3640,147,213,
3546,182,272,
3409,241,350,
3266,280,454,
3086,344,570,
2880,374,746,
2675,409,916,
2469,430,1101,
2265,438,1297,
2074,430,1496,
1907,416,1677,
1770,370,1860,
1633,353,2014,
1539,298,2163,
1445,262,2293,
1381,218,2401,
1329,169,2502,
1293,126,2581,
1262,99,2639,
1228,89,2683,
1209,62,2729,
1187,58,2755,
1184,37,2779,
1178,22,2800,
1173,16,2811,
1172,10,2818,
1168,12,2820,
1167,7,2826,
1165,7,2828,
1164,5,2831,
1163,4,2833,
1163,3,2834,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
