3995,5,0,
3994,4,2,
3991,5,4,
3988,6,6,
3983,7,10,
3976,11,13,
3964,20,16,
3946,28,26,
3927,38,35,
3892,53,55,
3853,70,77,
3790,101,109,
3718,137,145,
3614,172,214,
3487,217,296,
3319,273,408,
3147,336,517,
2942,396,662,
2725,437,838,
2508,451,1041,
2309,465,1226,
2101,473,1426,
1932,431,1637,
1766,410,1824,
1615,382,2003,
1504,357,2139,
1405,314,2281,
1311,273,2416,
1229,232,2539,
1174,182,2644,
1128,140,2732,
1082,129,2789,
1057,100,2843,
1041,67,2892,
1034,44,2922,
1025,39,2936,
1017,27,2956,
1013,20,2967,
1011,14,2975,
1010,5,2985,
1010,4,2986,
1009,4,2987,
1007,3,2990,
1007,2,2991,
1007,1,2992,
1007,1,2992,
1007,1,2992,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
1007,0,2993,
