3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3988,10,2,
3987,10,3,
3985,10,5,
3985,10,5,
3985,10,5,
3977,15,8,
3967,21,12,
3955,19,26,
3944,19,37,
3926,25,49,
3908,30,62,
3883,40,77,
3856,51,93,
3814,64,122,
3769,72,159,
3724,77,199,
3665,96,239,
3597,113,290,
3522,136,342,
3429,164,407,
3339,167,494,
3228,191,581,
3105,227,668,
2979,247,774,
2832,275,893,
2684,297,1019,
2549,296,1155,
2410,294,1296,
2290,267,1443,
2180,248,1572,
2077,242,1681,
1984,215,1801,
1891,204,1905,
1817,177,2006,
1755,153,2092,
1706,126,2168,
1671,107,2222,
1632,92,2276,
1590,94,2316,
1565,70,2365,
1548,56,2396,
1532,40,2428,
1523,29,2448,
1515,26,2459,
1502,25,2473,
1494,23,2483,
1489,17,2494,
1484,17,2499,
1481,11,2508,
1479,7,2514,
1477,3,2520,
1476,4,2520,
1473,6,2521,
1470,6,2524,
1469,2,2529,
1468,2,2530,
1468,2,2530,
1467,2,2531,
1467,1,2532,
1466,2,2532,
1466,2,2532,
1466,2,2532,
1466,2,2532,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
1466,0,2534,
