3990,10,0,
3989,11,0,
3985,15,0,
3976,20,4,
3970,22,8,
3963,23,14,
3955,24,21,
3949,22,29,
3935,31,34,
3921,35,44,
3899,40,61,
3877,42,81,
3850,59,91,
3817,69,114,
3770,86,144,
3715,98,187,
3658,104,238,
3593,126,281,
3506,159,335,
3391,191,418,
3265,220,515,
3139,242,619,
3008,252,740,
2877,248,875,
2751,245,1004,
2624,253,1123,
2505,265,1230,
2388,272,1340,
2275,262,1463,
2166,254,1580,
2061,230,1709,
1970,208,1822,
1895,179,1926,
1831,164,2005,
1760,163,2077,
1709,133,2158,
1671,113,2216,
1637,94,2269,
1607,75,2318,
1590,60,2350,
1576,46,2378,
1561,35,2404,
1550,28,2422,
1533,32,2435,
1525,26,2449,
1518,22,2460,
1516,17,2467,
1514,13,2473,
1510,11,2479,
1505,9,2486,
1501,12,2487,
1497,11,2492,
1495,6,2499,
1493,6,2501,
1493,5,2502,
1493,3,2504,
1492,4,2504,
1492,4,2504,
1491,3,2506,
1491,1,2508,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
1491,0,2509,
