3990,10,0,
3780,10,0,
3779,11,0,
3777,12,1,
3777,10,3,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,9,4,
3777,8,5,
3777,8,5,
3777,8,5,
3777,8,5,
3777,8,5,
3777,8,5,
3776,8,6,
3773,11,6,
3767,15,8,
3763,14,13,
3756,18,16,
3743,25,22,
3728,31,31,
3700,51,39,
3662,65,63,
3601,100,89,
3524,124,142,
3445,154,191,
3332,207,251,
3213,233,344,
3071,269,450,
2941,274,575,
2786,303,701,
2609,333,848,
2438,370,982,
2267,379,1144,
2103,381,1306,
1957,370,1463,
1815,324,1651,
1705,279,1806,
1619,244,1927,
1540,223,2027,
1471,204,2115,
1404,185,2201,
1360,153,2277,
1320,130,2340,
1279,111,2400,
1254,82,2454,
1237,72,2481,
1221,54,2515,
1205,50,2535,
1190,43,2557,
1179,35,2576,
1170,24,2596,
1164,21,2605,
1157,19,2614,
1151,19,2620,
1151,9,2630,
1150,8,2632,
1146,8,2636,
1143,8,2639,
1139,9,2642,
1134,9,2647,
1133,4,2653,
1133,2,2655,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
1133,0,2657,
