3995,5,0,
3991,7,2,
3987,9,4,
3982,10,8,
3970,18,12,
3953,26,21,
3931,35,34,
3912,41,47,
3879,54,67,
3840,72,88,
3783,93,124,
3725,121,154,
3649,141,210,
3551,173,276,
3456,185,359,
3336,215,449,
3204,256,540,
3063,292,645,
2895,321,784,
2733,327,940,
2561,339,1100,
2417,331,1252,
2291,288,1421,
2155,294,1551,
2031,271,1698,
1935,244,1821,
1850,230,1920,
1776,217,2007,
1714,181,2105,
1647,169,2184,
1602,138,2260,
1571,104,2325,
1546,75,2379,
1524,60,2416,
1513,42,2445,
1502,32,2466,
1487,33,2480,
1475,33,2492,
1464,28,2508,
1458,24,2518,
1448,24,2528,
1443,18,2539,
1438,14,2548,
1431,13,2556,
1426,12,2562,
1423,9,2568,
1422,5,2573,
1421,3,2576,
1421,1,2578,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
