3995,5,0,
3869,11,1,
3863,14,4,
3848,23,10,
3832,27,22,
3811,36,34,
3781,47,53,
3750,52,79,
3696,82,103,
3615,140,126,
3504,186,191,
3383,227,271,
3245,268,368,
3085,315,481,
2911,362,608,
2716,392,773,
2515,426,940,
2319,442,1120,
2123,457,1301,
1942,450,1489,
1792,409,1680,
1661,350,1870,
1558,294,2029,
1473,250,2158,
1398,207,2276,
1336,199,2346,
1290,164,2427,
1256,133,2492,
1231,101,2549,
1206,80,2595,
1194,59,2628,
1182,48,2651,
1171,38,2672,
1161,30,2690,
1153,24,2704,
1146,17,2718,
1140,15,2726,
1135,13,2733,
1133,9,2739,
1133,8,2740,
1132,6,2743,
1132,1,2748,
1131,2,2748,
1131,2,2748,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
1131,0,2750,
