3995,5,0,
3991,7,2,
3986,9,5,
3981,10,9,
3972,12,16,
3962,20,18,
3946,28,26,
3916,44,40,
3881,58,61,
3846,61,93,
3783,102,115,
3716,126,158,
3636,148,216,
3539,185,276,
3432,193,375,
3307,224,469,
3158,271,571,
2996,293,711,
2843,312,845,
2682,342,976,
2521,352,1127,
2368,345,1287,
2198,382,1420,
2045,364,1591,
1886,363,1751,
1749,334,1917,
1649,297,2054,
1527,276,2197,
1454,226,2320,
1396,193,2411,
1335,162,2503,
1292,128,2580,
1260,109,2631,
1218,107,2675,
1192,86,2722,
1175,77,2748,
1163,57,2780,
1149,42,2809,
1141,33,2826,
1137,23,2840,
1129,20,2851,
1127,14,2859,
1124,9,2867,
1122,6,2872,
1121,4,2875,
1120,5,2875,
1119,3,2878,
1119,1,2880,
1119,1,2880,
1118,2,2880,
1117,2,2881,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
