3995,5,0,
3991,8,1,
3982,13,5,
3976,17,7,
3960,28,12,
3935,40,25,
3897,62,41,
3850,85,65,
3790,101,109,
3702,140,158,
3593,182,225,
3454,241,305,
3293,280,427,
3143,303,554,
2959,347,694,
2769,372,859,
2571,409,1020,
2382,407,1211,
2213,379,1408,
2033,391,1576,
1878,385,1737,
1742,346,1912,
1621,302,2077,
1532,252,2216,
1462,191,2347,
1396,177,2427,
1347,146,2507,
1317,107,2576,
1295,84,2621,
1277,67,2656,
1257,56,2687,
1237,45,2718,
1230,29,2741,
1221,20,2759,
1220,13,2767,
1220,6,2774,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
