3995,5,0,
3987,10,3,
3980,11,9,
3969,16,15,
3956,21,23,
3942,30,28,
3922,36,42,
3894,45,61,
3860,58,82,
3817,74,109,
3767,92,141,
3690,128,182,
3600,162,238,
3470,223,307,
3340,256,404,
3174,283,543,
2993,338,669,
2798,382,820,
2584,428,988,
2368,453,1179,
2165,470,1365,
1964,459,1577,
1792,421,1787,
1652,364,1984,
1563,302,2135,
1479,246,2275,
1409,212,2379,
1353,172,2475,
1303,146,2551,
1262,116,2622,
1233,98,2669,
1200,90,2710,
1177,73,2750,
1161,54,2785,
1152,41,2807,
1141,39,2820,
1132,34,2834,
1122,29,2849,
1115,22,2863,
1109,18,2873,
1100,20,2880,
1097,18,2885,
1093,17,2890,
1089,15,2896,
1089,7,2904,
1089,4,2907,
1089,3,2908,
1088,3,2909,
1087,1,2912,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
