3995,5,0,
3991,6,3,
3989,3,8,
3987,5,8,
3984,5,11,
3981,7,12,
3974,11,15,
3967,14,19,
3956,17,27,
3939,27,34,
3923,30,47,
3895,42,63,
3864,52,84,
3822,68,110,
3764,93,143,
3696,118,186,
3611,151,238,
3519,174,307,
3406,203,391,
3271,243,486,
3133,275,592,
2979,314,707,
2814,356,830,
2633,384,983,
2455,384,1161,
2273,409,1318,
2116,370,1514,
1958,353,1689,
1831,321,1848,
1733,276,1991,
1659,232,2109,
1590,214,2196,
1523,192,2285,
1463,166,2371,
1416,123,2461,
1385,97,2518,
1359,82,2559,
1341,68,2591,
1323,54,2623,
1314,36,2650,
1298,33,2669,
1289,31,2680,
1280,26,2694,
1269,22,2709,
1267,15,2718,
1263,11,2726,
1262,10,2728,
1261,5,2734,
1260,4,2736,
1260,3,2737,
1259,3,2738,
1257,4,2739,
1256,3,2741,
1255,2,2743,
1255,2,2743,
1255,1,2744,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
