3990,10,0,
3981,15,4,
3970,19,11,
3954,25,21,
3936,33,31,
3905,46,49,
3877,54,69,
3837,66,97,
3787,89,124,
3720,115,165,
3634,147,219,
3524,199,277,
3372,263,365,
3213,312,475,
3032,354,614,
2823,396,781,
2632,409,959,
2418,447,1135,
2229,428,1343,
2073,392,1535,
1923,357,1720,
1780,349,1871,
1654,319,2027,
1559,265,2176,
1491,205,2304,
1437,172,2391,
1398,126,2476,
1362,112,2526,
1336,81,2583,
1319,57,2624,
1302,48,2650,
1291,35,2674,
1281,34,2685,
1271,25,2704,
1263,19,2718,
1258,17,2725,
1255,15,2730,
1247,19,2734,
1242,15,2743,
1237,15,2748,
1236,11,2753,
1234,9,2757,
1233,6,2761,
1232,5,2763,
1231,3,2766,
1231,2,2767,
1231,1,2768,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
