3990,10,0,
3766,11,0,
3765,10,2,
3764,11,2,
3763,10,4,
3762,11,4,
3761,12,4,
3758,14,5,
3756,15,6,
3752,16,9,
3748,18,11,
3742,20,15,
3738,19,20,
3727,24,26,
3719,26,32,
3705,32,40,
3688,36,53,
3666,45,66,
3645,54,78,
3616,66,95,
3559,98,120,
3504,114,159,
3426,144,207,
3319,194,264,
3208,226,343,
3052,284,441,
2887,319,571,
2701,364,712,
2504,402,871,
2303,424,1050,
2133,399,1245,
1966,401,1410,
1822,354,1601,
1699,317,1761,
1592,278,1907,
1502,240,2035,
1437,208,2132,
1374,181,2222,
1330,145,2302,
1287,118,2372,
1268,76,2433,
1255,54,2468,
1240,48,2489,
1230,36,2511,
1226,26,2525,
1214,28,2535,
1209,22,2546,
1204,21,2552,
1202,16,2559,
1197,13,2567,
1195,8,2574,
1195,5,2577,
1195,3,2579,
1193,3,2581,
1193,1,2583,
1192,1,2584,
1192,1,2584,
1191,2,2584,
1191,1,2585,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
1191,0,2586,
