3995,5,0,
3991,6,3,
3986,10,4,
3976,17,7,
3966,19,15,
3946,36,18,
3911,52,37,
3879,61,60,
3823,91,86,
3746,127,127,
3668,149,183,
3565,185,250,
3445,219,336,
3293,272,435,
3113,327,560,
2898,388,714,
2693,441,866,
2463,473,1064,
2245,475,1280,
2057,462,1481,
1882,437,1681,
1727,391,1882,
1588,352,2060,
1492,283,2225,
1414,252,2334,
1340,201,2459,
1294,160,2546,
1253,132,2615,
1217,118,2665,
1185,103,2712,
1163,91,2746,
1144,67,2789,
1130,50,2820,
1121,38,2841,
1112,34,2854,
1106,26,2868,
1098,21,2881,
1094,18,2888,
1091,14,2895,
1085,15,2900,
1084,9,2907,
1081,8,2911,
1081,4,2915,
1077,5,2918,
1076,4,2920,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
