3995,5,0,
3991,6,3,
3987,7,6,
3983,9,8,
3976,15,9,
3964,20,16,
3949,23,28,
3927,36,37,
3897,46,57,
3858,60,82,
3816,69,115,
3768,80,152,
3707,100,193,
3637,131,232,
3553,151,296,
3449,186,365,
3316,226,458,
3163,270,567,
3001,302,697,
2813,333,854,
2627,355,1018,
2451,370,1179,
2306,334,1360,
2160,325,1515,
2030,303,1667,
1927,255,1818,
1829,228,1943,
1747,206,2047,
1681,171,2148,
1626,155,2219,
1576,145,2279,
1529,131,2340,
1496,99,2405,
1462,79,2459,
1433,80,2487,
1410,67,2523,
1395,53,2552,
1380,47,2573,
1367,36,2597,
1357,29,2614,
1349,21,2630,
1340,20,2640,
1332,19,2649,
1325,16,2659,
1319,12,2669,
1312,13,2675,
1307,9,2684,
1304,7,2689,
1301,4,2695,
1299,5,2696,
1298,3,2699,
1295,4,2701,
1294,3,2703,
1292,3,2705,
1292,1,2707,
1292,1,2707,
1292,1,2707,
1292,1,2707,
1291,1,2708,
1291,1,2708,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
