3990,10,0,
3990,10,0,
3988,11,1,
3987,9,4,
3984,11,5,
3982,10,8,
3981,8,11,
3978,8,14,
3974,9,17,
3970,12,18,
3966,11,23,
3960,13,27,
3955,15,30,
3944,21,35,
3931,24,45,
3910,37,53,
3886,51,63,
3849,63,88,
3806,69,125,
3749,84,167,
3697,96,207,
3618,111,271,
3526,148,326,
3417,181,402,
3296,200,504,
3188,181,631,
3082,191,727,
2959,207,834,
2849,220,931,
2725,242,1033,
2604,243,1153,
2508,225,1267,
2403,214,1383,
2314,199,1487,
2220,196,1584,
2132,176,1692,
2072,149,1779,
1998,143,1859,
1941,131,1928,
1885,126,1989,
1845,99,2056,
1807,80,2113,
1773,71,2156,
1747,66,2187,
1725,56,2219,
1701,53,2246,
1682,47,2271,
1666,43,2291,
1651,35,2314,
1647,19,2334,
1640,17,2343,
1636,15,2349,
1628,17,2355,
1620,18,2362,
1615,19,2366,
1610,14,2376,
1605,15,2380,
1603,9,2388,
1598,11,2391,
1595,8,2397,
1595,4,2401,
1593,4,2403,
1593,2,2405,
1592,2,2406,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
1592,0,2408,
