3995,5,0,
3990,8,2,
3984,13,3,
3977,16,7,
3972,13,15,
3966,12,22,
3953,20,27,
3933,32,35,
3919,35,46,
3893,50,57,
3861,58,81,
3818,75,107,
3775,80,145,
3714,109,177,
3638,140,222,
3540,173,287,
3436,198,366,
3312,244,444,
3171,279,550,
3017,302,681,
2838,341,821,
2666,360,974,
2476,385,1139,
2296,381,1323,
2131,378,1491,
1981,345,1674,
1863,328,1809,
1765,290,1945,
1672,241,2087,
1609,215,2176,
1546,181,2273,
1487,160,2353,
1457,115,2428,
1434,86,2480,
1421,51,2528,
1408,48,2544,
1396,38,2566,
1384,36,2580,
1377,30,2593,
1365,33,2602,
1355,28,2617,
1348,19,2633,
1343,18,2639,
1338,17,2645,
1337,10,2653,
1335,5,2660,
1335,3,2662,
1335,2,2663,
1335,1,2664,
1335,1,2664,
1334,2,2664,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
