3995,5,0,
3993,5,2,
3989,7,4,
3982,12,6,
3969,17,14,
3952,28,20,
3932,37,31,
3907,51,42,
3872,55,73,
3832,59,109,
3789,70,141,
3750,75,175,
3710,89,201,
3650,111,239,
3583,113,304,
3492,149,359,
3388,178,434,
3260,216,524,
3130,261,609,
2983,280,737,
2820,313,867,
2672,320,1008,
2496,355,1149,
2313,361,1326,
2167,336,1497,
2007,331,1662,
1891,287,1822,
1778,272,1950,
1679,250,2071,
1585,234,2181,
1496,230,2274,
1429,193,2378,
1366,169,2465,
1318,141,2541,
1286,110,2604,
1263,85,2652,
1242,64,2694,
1232,41,2727,
1224,32,2744,
1211,26,2763,
1203,22,2775,
1197,18,2785,
1191,17,2792,
1190,9,2801,
1189,5,2806,
1189,1,2810,
1189,1,2810,
1188,2,2810,
1187,3,2810,
1187,1,2812,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
