3995,5,0,
3989,9,2,
3980,14,6,
3968,20,12,
3949,28,23,
3931,36,33,
3901,52,47,
3860,70,70,
3821,71,108,
3769,85,146,
3705,107,188,
3640,130,230,
3550,173,277,
3409,231,360,
3267,274,459,
3105,321,574,
2925,350,725,
2743,382,875,
2541,431,1028,
2326,454,1220,
2118,486,1396,
1914,467,1619,
1729,430,1841,
1582,380,2038,
1473,314,2213,
1406,230,2364,
1343,193,2464,
1295,156,2549,
1245,135,2620,
1206,114,2680,
1179,93,2728,
1160,73,2767,
1146,55,2799,
1130,53,2817,
1122,41,2837,
1111,30,2859,
1104,24,2872,
1095,20,2885,
1094,14,2892,
1093,10,2897,
1092,5,2903,
1091,4,2905,
1091,1,2908,
1090,2,2908,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
