3995,5,0,
3991,6,3,
3986,11,3,
3980,12,8,
3966,20,14,
3952,25,23,
3926,44,30,
3894,46,60,
3870,52,78,
3819,80,101,
3773,96,131,
3701,123,176,
3616,151,233,
3522,180,298,
3387,240,373,
3248,268,484,
3079,329,592,
2861,407,732,
2652,425,923,
2428,483,1089,
2209,482,1309,
2009,463,1528,
1830,442,1728,
1696,385,1919,
1576,347,2077,
1464,318,2218,
1369,260,2371,
1304,212,2484,
1244,181,2575,
1206,144,2650,
1178,97,2725,
1153,77,2770,
1132,70,2798,
1117,60,2823,
1106,49,2845,
1098,34,2868,
1094,26,2880,
1087,22,2891,
1080,19,2901,
1079,10,2911,
1075,8,2917,
1073,6,2921,
1072,7,2921,
1072,3,2925,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
