3990,10,0,
3980,15,5,
3975,14,11,
3964,19,17,
3953,22,25,
3940,26,34,
3920,38,42,
3894,43,63,
3857,58,85,
3815,69,116,
3769,89,142,
3711,108,181,
3621,154,225,
3520,187,293,
3400,215,385,
3271,250,479,
3125,291,584,
2990,294,716,
2827,333,840,
2643,371,986,
2445,401,1154,
2271,401,1328,
2079,436,1485,
1934,400,1666,
1792,384,1824,
1660,334,2006,
1565,263,2172,
1459,251,2290,
1394,211,2395,
1340,166,2494,
1297,138,2565,
1268,105,2627,
1252,73,2675,
1239,54,2707,
1228,42,2730,
1221,31,2748,
1213,24,2763,
1208,20,2772,
1203,19,2778,
1201,15,2784,
1195,14,2791,
1194,10,2796,
1193,7,2800,
1192,5,2803,
1191,4,2805,
1191,2,2807,
1190,2,2808,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
