3990,10,0,
3982,13,5,
3975,10,15,
3966,15,19,
3956,18,26,
3945,23,32,
3924,36,40,
3900,48,52,
3864,61,75,
3825,83,92,
3742,124,134,
3660,152,188,
3552,198,250,
3422,242,336,
3251,303,446,
3049,379,572,
2815,436,749,
2556,504,940,
2313,540,1147,
2093,529,1378,
1899,497,1604,
1728,450,1822,
1592,391,2017,
1485,311,2204,
1405,256,2339,
1337,225,2438,
1271,193,2536,
1231,141,2628,
1194,116,2690,
1166,90,2744,
1147,69,2784,
1133,53,2814,
1122,41,2837,
1109,31,2860,
1102,28,2870,
1091,28,2881,
1088,17,2895,
1084,14,2902,
1081,13,2906,
1079,10,2911,
1079,6,2915,
1078,4,2918,
1077,4,2919,
1076,3,2921,
1076,1,2923,
1076,1,2923,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
