3995,5,0,
3991,6,3,
3988,7,5,
3987,7,6,
3981,7,12,
3977,9,14,
3972,9,19,
3964,12,24,
3954,19,27,
3935,29,36,
3914,34,52,
3882,53,65,
3837,72,91,
3782,95,123,
3715,125,160,
3633,160,207,
3513,210,277,
3358,263,379,
3187,318,495,
2982,380,638,
2797,405,798,
2592,421,987,
2386,439,1175,
2182,458,1360,
2008,400,1592,
1859,357,1784,
1722,337,1941,
1597,325,2078,
1489,290,2221,
1420,228,2352,
1369,184,2447,
1320,154,2526,
1277,129,2594,
1246,107,2647,
1208,103,2689,
1186,78,2736,
1170,67,2763,
1153,63,2784,
1142,47,2811,
1134,36,2830,
1127,32,2841,
1122,18,2860,
1119,12,2869,
1118,8,2874,
1117,4,2879,
1116,2,2882,
1115,2,2883,
1115,2,2883,
1115,1,2884,
1115,1,2884,
1115,1,2884,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
1115,0,2885,
