3990,10,0,
3989,10,1,
3987,12,1,
3986,9,5,
3985,10,5,
3985,8,7,
3982,10,8,
3979,10,11,
3977,9,14,
3977,7,16,
3976,7,17,
3975,7,18,
3974,7,19,
3973,7,20,
3973,6,21,
3972,7,21,
3971,8,21,
3968,11,21,
3963,14,23,
3957,15,28,
3951,17,32,
3939,23,38,
3920,34,46,
3900,39,61,
3869,51,80,
3829,71,100,
3777,76,147,
3728,82,190,
3662,99,239,
3589,116,295,
3522,122,356,
3442,149,409,
3354,161,485,
3263,172,565,
3158,178,664,
3056,196,748,
2936,219,845,
2823,213,964,
2697,207,1096,
2585,212,1203,
2481,207,1312,
2384,205,1411,
2299,190,1511,
2221,169,1610,
2130,164,1706,
2065,150,1785,
2015,131,1854,
1956,116,1928,
1923,89,1988,
1879,92,2029,
1856,70,2074,
1835,55,2110,
1813,41,2146,
1801,27,2172,
1799,18,2183,
1791,16,2193,
1787,11,2202,
1785,8,2207,
1782,5,2213,
1782,2,2216,
1782,1,2217,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
1782,0,2218,
