3990,10,0,
3795,10,0,
3794,11,0,
3794,11,0,
3794,11,0,
3793,10,2,
3793,10,2,
3790,12,3,
3790,10,5,
3789,11,5,
3786,14,5,
3783,16,6,
3782,16,7,
3777,19,9,
3766,25,14,
3760,24,21,
3749,27,29,
3742,25,38,
3729,30,46,
3706,42,57,
3681,54,70,
3643,73,89,
3600,87,118,
3551,110,144,
3476,138,191,
3384,165,256,
3268,226,311,
3147,250,408,
2994,297,514,
2822,347,636,
2629,395,781,
2430,421,954,
2249,429,1127,
2059,429,1317,
1873,439,1493,
1722,404,1679,
1599,333,1873,
1488,299,2018,
1405,240,2160,
1347,179,2279,
1301,151,2353,
1273,115,2417,
1242,94,2469,
1219,78,2508,
1201,68,2536,
1176,61,2568,
1167,50,2588,
1156,33,2616,
1145,25,2635,
1138,21,2646,
1137,13,2655,
1137,10,2658,
1134,7,2664,
1133,7,2665,
1133,4,2668,
1133,2,2670,
1132,3,2670,
1132,3,2670,
1132,2,2671,
1132,2,2671,
1132,2,2671,
1131,1,2673,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
1131,0,2674,
