3990,10,0,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3782,9,1,
3781,9,2,
3780,10,2,
3779,10,3,
3779,9,4,
3777,9,6,
3775,11,6,
3775,7,10,
3775,5,12,
3775,5,12,
3774,4,14,
3771,5,16,
3766,8,18,
3761,10,21,
3757,11,24,
3751,13,28,
3742,14,36,
3731,16,45,
3720,17,55,
3700,33,59,
3670,45,77,
3641,58,93,
3598,78,116,
3551,91,150,
3484,126,182,
3402,154,236,
3321,164,307,
3221,192,379,
3101,228,463,
2960,279,553,
2814,292,686,
2671,307,814,
2498,339,955,
2344,335,1113,
2197,332,1263,
2055,321,1416,
1921,315,1556,
1790,302,1700,
1702,259,1831,
1616,246,1930,
1533,214,2045,
1473,176,2143,
1422,143,2227,
1385,110,2297,
1363,86,2343,
1337,76,2379,
1317,59,2416,
1295,60,2437,
1275,55,2462,
1269,29,2494,
1262,27,2503,
1255,22,2515,
1250,20,2522,
1247,14,2531,
1242,10,2540,
1241,5,2546,
1238,6,2548,
1236,4,2552,
1236,3,2553,
1235,2,2555,
1235,1,2556,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
1235,0,2557,
