3990,10,0,
3979,17,4,
3967,16,17,
3950,28,22,
3933,32,35,
3913,29,58,
3895,30,75,
3871,40,89,
3836,58,106,
3787,79,134,
3731,96,173,
3660,130,210,
3577,149,274,
3473,179,348,
3348,217,435,
3203,268,529,
3029,318,653,
2843,365,792,
2644,405,951,
2448,433,1119,
2253,446,1301,
2074,422,1504,
1907,411,1682,
1750,379,1871,
1632,321,2047,
1522,276,2202,
1437,250,2313,
1379,210,2411,
1325,171,2504,
1283,121,2596,
1256,98,2646,
1221,88,2691,
1196,78,2726,
1178,63,2759,
1162,52,2786,
1150,42,2808,
1140,34,2826,
1135,28,2837,
1128,30,2842,
1123,23,2854,
1119,13,2868,
1117,8,2875,
1116,5,2879,
1115,5,2880,
1114,4,2882,
1110,7,2883,
1108,5,2887,
1108,3,2889,
1108,2,2890,
1107,3,2890,
1106,3,2891,
1106,2,2892,
1106,1,2893,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
