3995,5,0,
3991,8,1,
3986,8,6,
3986,3,11,
3983,5,12,
3980,8,12,
3974,12,14,
3964,21,15,
3949,26,25,
3926,41,33,
3877,75,48,
3828,92,80,
3755,125,120,
3662,146,192,
3560,184,256,
3429,233,338,
3261,308,431,
3061,372,567,
2843,422,735,
2593,506,901,
2348,515,1137,
2116,511,1373,
1919,481,1600,
1749,434,1817,
1588,394,2018,
1454,351,2195,
1366,285,2349,
1292,231,2477,
1228,203,2569,
1189,154,2657,
1152,135,2713,
1122,115,2763,
1097,84,2819,
1077,65,2858,
1065,46,2889,
1057,33,2910,
1055,20,2925,
1052,16,2932,
1050,9,2941,
1049,4,2947,
1047,5,2948,
1044,6,2950,
1042,5,2953,
1040,4,2956,
1040,2,2958,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
1040,0,2960,
