3995,5,0,
3992,5,3,
3983,11,6,
3976,13,11,
3970,16,14,
3959,20,21,
3946,28,26,
3925,44,31,
3904,46,50,
3873,62,65,
3819,97,84,
3753,120,127,
3656,160,184,
3583,154,263,
3489,191,320,
3352,251,397,
3198,293,509,
3011,349,640,
2813,392,795,
2608,419,973,
2402,458,1140,
2239,415,1346,
2058,414,1528,
1906,370,1724,
1759,351,1890,
1659,312,2029,
1580,240,2180,
1499,217,2284,
1426,190,2384,
1367,165,2468,
1320,144,2536,
1286,113,2601,
1263,92,2645,
1231,83,2686,
1211,66,2723,
1198,47,2755,
1186,34,2780,
1176,29,2795,
1170,25,2805,
1166,18,2816,
1162,16,2822,
1158,16,2826,
1155,10,2835,
1151,6,2843,
1150,3,2847,
1150,2,2848,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
