3995,5,0,
3992,6,2,
3991,4,5,
3988,5,7,
3984,9,7,
3976,12,12,
3967,13,20,
3957,17,26,
3947,19,34,
3933,25,42,
3910,36,54,
3887,45,68,
3859,54,87,
3826,67,107,
3776,91,133,
3700,126,174,
3621,151,228,
3527,176,297,
3419,205,376,
3291,250,459,
3149,275,576,
3008,294,698,
2843,348,809,
2640,395,965,
2460,397,1143,
2294,392,1314,
2123,405,1472,
1969,370,1661,
1849,340,1811,
1744,288,1968,
1666,239,2095,
1594,212,2194,
1523,188,2289,
1471,149,2380,
1428,132,2440,
1379,123,2498,
1345,97,2558,
1322,78,2600,
1303,66,2631,
1288,52,2660,
1275,43,2682,
1265,37,2698,
1252,36,2712,
1250,25,2725,
1244,23,2733,
1238,20,2742,
1235,12,2753,
1232,12,2756,
1229,12,2759,
1228,8,2764,
1227,5,2768,
1227,4,2769,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
