3995,5,0,
3987,9,4,
3979,13,8,
3967,17,16,
3952,26,22,
3931,34,35,
3905,45,50,
3865,67,68,
3798,90,112,
3734,109,157,
3661,118,221,
3576,156,268,
3479,170,351,
3356,211,433,
3209,253,538,
3078,268,654,
2933,280,787,
2792,287,921,
2637,300,1063,
2484,316,1200,
2336,324,1340,
2174,328,1498,
2039,313,1648,
1943,274,1783,
1821,276,1903,
1739,231,2030,
1673,197,2130,
1610,164,2226,
1557,141,2302,
1512,102,2386,
1478,83,2439,
1456,67,2477,
1433,62,2505,
1417,43,2540,
1404,32,2564,
1387,35,2578,
1379,26,2595,
1374,16,2610,
1372,14,2614,
1365,14,2621,
1361,10,2629,
1357,8,2635,
1355,9,2636,
1355,5,2640,
1354,3,2643,
1354,1,2645,
1354,1,2645,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
1354,0,2646,
