3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3989,7,4,
3989,7,4,
3987,9,4,
3984,10,6,
3979,12,9,
3972,13,15,
3961,21,18,
3951,21,28,
3934,30,36,
3915,36,49,
3889,43,68,
3856,58,86,
3808,78,114,
3750,99,151,
3677,129,194,
3591,155,254,
3498,178,324,
3389,215,396,
3268,240,492,
3105,303,592,
2913,364,723,
2698,413,889,
2489,438,1073,
2302,429,1269,
2134,406,1460,
1963,392,1645,
1841,335,1824,
1736,289,1975,
1644,263,2093,
1567,217,2216,
1509,182,2309,
1452,159,2389,
1411,134,2455,
1377,109,2514,
1353,86,2561,
1331,67,2602,
1311,60,2629,
1298,42,2660,
1291,31,2678,
1280,36,2684,
1266,37,2697,
1259,27,2714,
1252,20,2728,
1248,12,2740,
1248,11,2741,
1247,7,2746,
1246,7,2747,
1245,5,2750,
1244,5,2751,
1244,3,2753,
1243,3,2754,
1241,5,2754,
1239,6,2755,
1238,4,2758,
1237,2,2761,
1237,2,2761,
1235,2,2763,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
