122821,4,269703,
122820,2,269704,
122820,2,269704,
122820,12,269706,
122818,4,269708,
122815,3,269709,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,1,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,1,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,1,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,0,269712,
122815,2,269712,
122814,1,269712,
122814,0,269713,
122814,0,269713,
122814,0,269713,
122814,0,269713,
122814,0,269713,
122814,0,269713,
122814,12,269713,
122813,8,269714,
122812,2,269717,
122811,2,269719,
122810,2,269720,
122810,1,269721,
122809,1,269722,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,0,269723,
122809,7,269723,
122807,2,269723,
122807,2,269723,
122806,3,269723,
122806,6,269723,
122805,8,269725,
122804,4,269726,
122804,6,269728,
122802,4,269730,
122801,4,269731,
122801,3,269732,
122801,2,269733,
122801,1,269734,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,0,269735,
122801,14,269735,
122799,2,269736,
122799,1,269737,
122798,2,269737,
122798,1,269738,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,1,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,1,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,0,269739,
122798,22,269739,
122796,2,269745,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
122796,0,269747,
