3995,5,0,
3874,3,4,
3869,7,5,
3867,7,7,
3864,5,12,
3857,11,13,
3851,14,16,
3842,15,24,
3833,16,32,
3821,24,36,
3805,31,45,
3786,36,59,
3764,45,72,
3718,68,95,
3659,89,133,
3595,107,179,
3535,131,215,
3451,154,276,
3354,190,337,
3221,236,424,
3098,256,527,
2940,282,659,
2764,335,782,
2586,368,927,
2396,387,1098,
2215,411,1255,
2046,393,1442,
1883,398,1600,
1753,346,1782,
1652,281,1948,
1579,228,2074,
1514,189,2178,
1461,160,2260,
1417,130,2334,
1381,107,2393,
1351,89,2441,
1325,75,2481,
1305,62,2514,
1291,48,2542,
1275,44,2562,
1259,38,2584,
1248,30,2603,
1237,30,2614,
1230,24,2627,
1227,16,2638,
1223,9,2649,
1222,6,2653,
1221,4,2656,
1220,4,2657,
1220,1,2660,
1220,1,2660,
1219,2,2660,
1219,1,2661,
1219,1,2661,
1217,2,2662,
1217,1,2663,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
1217,0,2664,
