3990,10,0,
3978,18,4,
3965,21,14,
3945,36,19,
3915,52,33,
3878,69,53,
3824,85,91,
3757,112,131,
3687,129,184,
3603,164,233,
3487,216,297,
3350,259,391,
3193,292,515,
3007,349,644,
2816,381,803,
2603,428,969,
2377,476,1147,
2165,467,1368,
1993,432,1575,
1865,364,1771,
1737,324,1939,
1621,295,2084,
1536,248,2216,
1462,214,2324,
1398,181,2421,
1354,133,2513,
1315,111,2574,
1286,91,2623,
1268,76,2656,
1251,55,2694,
1236,46,2718,
1229,32,2739,
1221,28,2751,
1214,26,2760,
1210,18,2772,
1207,18,2775,
1204,15,2781,
1200,11,2789,
1199,9,2792,
1194,11,2795,
1185,16,2799,
1183,13,2804,
1183,8,2809,
1183,6,2811,
1183,3,2814,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
